form	lemma	POS	morph
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་		
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
བཀོད་	བཀོད་	VERB
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རྡོ་		
སེམས་	སེམས་	NOUN
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
སྤོ་	སྤོ་	VERB
ཆོག་པ་	ཆོག་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མངོན་བརྗོད་	མངོན་བརྗོད་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
ངེས་	ངེས་	VERB
མི་	མི་	PART
ངེས་	ངེས་	VERB
ཅི་རིགས་	ཅི་རིགས་	OTHER
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ད་ལམ་	ད་ལམ་	NO_POS
རྡོ་		
སེམས་	སེམས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོ་ག་	ཡོ་ག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཏུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རང་	རང་	PRON
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
པྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཨ་ལ་		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མཆོད་	མཆོད་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཚུ་		
འདུ་	འདུ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
གཏོད་	གཏོད་	VERB
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཡོན་	གཡོན་	NOUN
དངུལ་	དངུལ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
དཀུ་	དཀུ་	VERB
ར་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
ད་	ད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
སྨད་གཡོགས་	སྨད་གཡོགས་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
སོགས་	སོགས་	DET
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
ཐོར་ཅོག་	ཐོར་ཅོག་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
རང་རིགས་	རང་རིགས་	OTHER
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
བླ་མ་	བླ་མ་	NOUN
མི་བསྐྱོད་པ་	མི་བསྐྱོད་པ་	NO_POS
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཁ་དོག་	ཁ་དོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
ངོ་	གོ་	PART
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ལྟ་	ལྟ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
འཁོར་ས་	འཁོར་ས་	NO_POS
བོན་	བོན་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
བབ་	བབ་	VERB
།		PUNCT
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཤོངས་	ཤོངས་	NO_POS
ལུད་པ་	ལུད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ཐེ་	ཐེ་	NO_POS
བོང་	བོང་	NOUN
ན་	ནས་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཏ་ལ་	ཏ་ལ་	OTHER
ལ་	ལ་	PART
བབ་	བབ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སོགས་	སོགས་	DET
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུད་ཁུ་	དུད་ཁུ་	NO_POS
དང་	དང་	NO_POS
སོལ་	སོལ་	VERB
ཁུ་	ཁུ་	PROPN
།		PUNCT
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣག་ཁྲག་	རྣག་ཁྲག་	NOUN
ཆུ་སེར་	ཆུ་སེར་	NOUN
།		PUNCT
གདོན་	གདོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
ལྗན་ལྗིན་	ལྗན་ལྗིན་	NO_POS
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཆུ་	ཆུ་	NOUN
སྣ་		
སྦུར་མ་	སྦུར་མ་	NO_POS
ཁྱེར་བ་	ཁྱེར་བ་	VERB
བཞིན་	བཞིན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དང་བ་	དང་བ་	NOUN
སྤུ་	སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
ན་	ནས་	PART
དེད་	དེད་	VERB
ཅིང་	ཅིང་	PART
དབང་ཆེན་	དབང་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ལྷག་	ལྷག་	NOUN
ཡ་	ཡ་	OTHER
ལུད་པ་	ལུད་པ་	VERB
རྡོ་		
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཏུ་	ལ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
ཀྱང་	ཀྱང་	PART
འབྲས་	འབྲས་	NOUN
མི་	མི་	PART
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
དལ་	དལ་	NOUN
བྲེལ་	བྲེལ་	NO_POS
རན་པ་	རན་པ་	VERB
ར་	ལ་	PART
གཙང་དག་	གཙང་དག་	OTHER
སི་	སི་	OTHER
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
བཟླ་	བཟླ་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སོགས་	སོགས་	DET
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
བཤགས་	བཤགས་	NO_POS
ཚིག་	ཚིག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐུགས་	ཐུགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
ཞལ་	ཞལ་	NOUN
འཛུམ་པ་	འཛུམ་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུས་	དུས་	NOUN
དེ་རིང་	དེ་རིང་	ADV
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
སྩལ་	སྩལ་	VERB
ན་	ནས་	PART
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
སྟེ་	སྟེ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
འཇོག་	འཇོག་	VERB
ན་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལུས་	ལུས་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
གཉིད་	གཉིད་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
ཁམས་	ཁམས་	NOUN
བདེ་	བདེ་	VERB
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཐལ་	ཐལ་	VERB
ཐོལ་	ཐོལ་	ADV
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོ་དོན་	གོ་དོན་	OTHER
ནི་	ནི་	NO_POS
སྤྱི་		
སྡིག་པ་	སྡིག་པ་	VERB
སྤང་	སྤང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
ནི་	ནི་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ན་	ནས་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དེ་	སྟེ་	PART
ཁོང་པ་	ཁོང་པ་	PRON
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དོན་སྙིང་	དོན་སྙིང་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
རུང་	རུང་	SCONJ
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ས་	གིས་	PART
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུད་	ཆུད་	VERB
མི་	མི་	PART
ཟ་	ཟ་	VERB
།		PUNCT
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
མི་	མི་	PART
འཕྲད་	འཕྲད་	VERB
།		PUNCT
